20190219,0945,28352,28405,28269,28380,16382,0
20190219,1000,28381,28448,28347,28407,12810,0
20190219,1015,28406,28418,28315,28366,12146,0
20190219,1030,28361,28373,28319,28369,7141,0
20190219,1045,28370,28396,28342,28354,7582,0
20190219,1100,28353,28429,28343,28429,8403,0
20190219,1115,28431,28435,28393,28396,5943,0
20190219,1130,28394,28400,28347,28347,5199,0
20190219,1145,28349,28365,28311,28325,5949,0
20190219,1200,28326,28340,28303,28325,3190,0
20190219,1215,28327,28327,28327,28327,2,0
20190219,1245,28327,28327,28327,28327,0,0
20190219,1300,28327,28327,28299,28299,109,0
20190219,1315,28293,28306,28167,28214,12547,0
20190219,1330,28214,28227,28179,28210,6291,0
20190219,1345,28210,28247,28193,28242,4688,0
20190219,1400,28239,28262,28235,28245,4705,0
20190219,1415,28243,28243,28201,28219,5390,0
20190219,1430,28219,28242,28213,28242,2751,0
20190219,1445,28241,28273,28237,28264,4109,0
20190219,1500,28262,28266,28237,28259,2848,0
20190219,1515,28260,28260,28224,28234,3044,0
20190219,1530,28234,28250,28221,28235,2268,0
20190219,1545,28235,28245,28193,28196,3130,0
20190219,1600,28196,28242,28196,28224,4450,0
20190219,1615,28223,28232,28136,28149,5297,0
20190219,1630,28150,28162,28129,28155,3600,0
20190219,1645,28155,28155,28155,28155,0,0
20190219,1715,28155,28155,28155,28155,0,0
20190219,1730,28123,28135,28077,28096,1656,0
20190219,1745,28095,28105,28075,28096,833,0
20190219,1800,28096,28106,28085,28099,521,0
20190219,1815,28096,28104,28090,28091,264,0
20190219,1830,28091,28097,28081,28088,389,0
20190219,1845,28088,28099,28086,28098,360,0
20190219,1900,28098,28126,28098,28115,582,0
20190219,1915,28113,28118,28095,28097,387,0
20190219,1930,28097,28098,28058,28065,1085,0
20190219,1945,28064,28072,28042,28052,735,0
20190219,2000,28052,28070,28038,28063,491,0
20190219,2015,28063,28077,28055,28070,495,0
20190219,2030,28070,28078,28064,28068,329,0
20190219,2045,28068,28096,28068,28086,661,0
20190219,2100,28088,28104,28082,28085,468,0
20190219,2115,28084,28102,28080,28102,338,0
20190219,2130,28102,28102,28072,28091,529,0
20190219,2145,28091,28098,28083,28091,426,0
20190219,2200,28091,28107,28083,28090,469,0
20190219,2215,28090,28096,28074,28079,551,0
20190219,2230,28079,28111,28067,28095,800,0
20190219,2245,28093,28161,28093,28151,2197,0
20190219,2300,28151,28200,28145,28199,1805,0
20190219,2315,28198,28233,28187,28224,1603,0
20190219,2330,28223,28244,28199,28226,1341,0
20190219,2345,28226,28231,28193,28215,1036,0
20190220,0000,28217,28220,28200,28200,435,0
20190220,0015,28205,28239,28205,28239,746,0
20190220,0030,28239,28252,28226,28236,701,0
20190220,0045,28235,28287,28235,28285,901,0
20190220,0100,28288,28313,28283,28312,899,0
20190220,0930,28295,28413,28277,28373,9699,0
20190220,0945,28366,28517,28360,28503,20206,0
20190220,1000,28506,28554,28479,28517,15079,0
20190220,1015,28518,28539,28464,28503,10961,0
20190220,1030,28504,28571,28496,28568,8903,0
20190220,1045,28567,28572,28511,28548,8283,0
20190220,1100,28547,28563,28487,28488,6488,0
20190220,1115,28489,28522,28485,28505,5387,0
20190220,1130,28505,28511,28365,28380,10601,0
20190220,1145,28378,28394,28297,28323,9719,0
20190220,1200,28325,28389,28304,28372,4728,0
20190220,1215,28372,28372,28370,28370,2,0
20190220,1245,28370,28370,28370,28370,0,0
20190220,1300,28370,28373,28370,28373,6,0
20190220,1315,28377,28390,28334,28351,4885,0
20190220,1330,28351,28384,28341,28369,3868,0
20190220,1345,28368,28404,28365,28374,3870,0
20190220,1400,28376,28454,28365,28435,6010,0
20190220,1415,28438,28477,28435,28452,5406,0
20190220,1430,28453,28474,28433,28456,4213,0
20190220,1445,28457,28483,28446,28455,3687,0
20190220,1500,28455,28466,28430,28437,4096,0
20190220,1515,28436,28460,28414,28449,4190,0
20190220,1530,28449,28466,28439,28447,3152,0
20190220,1545,28447,28475,28441,28452,2855,0
20190220,1600,28452,28462,28423,28431,4402,0
20190220,1615,28431,28506,28428,28481,5500,0
20190220,1630,28481,28514,28478,28509,4256,0
20190220,1645,28509,28510,28509,28510,5,0
20190220,1715,28510,28510,28510,28510,0,0
20190220,1730,28510,28517,28477,28477,1081,0
20190220,1745,28478,28478,28451,28455,882,0
20190220,1800,28455,28469,28445,28456,749,0
20190220,1815,28456,28476,28454,28474,727,0
20190220,1830,28476,28484,28457,28459,475,0
20190220,1845,28459,28475,28451,28471,517,0
20190220,1900,28471,28493,28470,28491,621,0
20190220,1915,28489,28492,28466,28469,519,0
20190220,1930,28469,28478,28458,28471,382,0
20190220,1945,28473,28473,28456,28459,454,0
20190220,2000,28461,28474,28459,28474,335,0
20190220,2015,28474,28479,28468,28478,425,0
20190220,2030,28478,28487,28474,28486,332,0
20190220,2045,28486,28502,28484,28485,538,0
20190220,2100,28483,28492,28477,28484,223,0
20190220,2115,28483,28488,28469,28483,429,0
20190220,2130,28483,28498,28478,28489,386,0
20190220,2145,28489,28504,28487,28503,254,0
20190220,2200,28503,28529,28502,28516,874,0
20190220,2215,28516,28517,28507,28515,487,0
20190220,2230,28515,28525,28513,28516,401,0
20190220,2245,28516,28554,28516,28520,2164,0
20190220,2300,28521,28559,28509,28554,1391,0
20190220,2315,28554,28585,28543,28565,1493,0
20190220,2330,28563,28638,28562,28637,1745,0
20190220,2345,28637,28647,28625,28636,1206,0
20190221,0000,28636,28643,28611,28614,768,0
20190221,0015,28614,28637,28611,28637,698,0
20190221,0030,28637,28646,28616,28635,810,0
20190221,0045,28635,28660,28622,28652,860,0
20190221,0100,28652,28671,28642,28662,735,0
20190221,0930,28543,28572,28428,28444,10748,0
20190221,0945,28442,28487,28366,28482,18304,0
20190221,1000,28481,28538,28447,28522,12110,0
20190221,1015,28523,28596,28504,28544,12511,0
20190221,1030,28543,28561,28486,28553,11243,0
20190221,1045,28553,28582,28542,28561,6630,0
20190221,1100,28560,28683,28534,28673,14923,0
20190221,1115,28673,28685,28630,28650,8509,0
20190221,1130,28648,28687,28640,28651,6777,0
20190221,1145,28651,28744,28651,28709,7844,0
20190221,1200,28708,28713,28681,28704,4281,0
20190221,1215,28704,28704,28704,28704,6,0
20190221,1245,28704,28704,28704,28704,0,0
20190221,1300,28704,28704,28701,28701,26,0
20190221,1315,28698,28758,28683,28753,6334,0
20190221,1330,28755,28787,28731,28737,7240,0
20190221,1345,28739,28767,28737,28748,5002,0
20190221,1400,28748,28785,28595,28595,16129,0
20190221,1415,28594,28630,28564,28600,10291,0
20190221,1430,28600,28603,28531,28582,10323,0
20190221,1445,28579,28581,28528,28531,5448,0
20190221,1500,28528,28609,28523,28599,6653,0
20190221,1515,28598,28603,28563,28599,4361,0
20190221,1530,28599,28657,28586,28646,5256,0
20190221,1545,28646,28646,28613,28624,3769,0
20190221,1600,28626,28643,28617,28630,4095,0
20190221,1615,28632,28638,28608,28632,4775,0
20190221,1630,28635,28655,28631,28653,3579,0
20190221,1645,28655,28655,28655,28655,4,0
20190221,1715,28655,28655,28655,28655,0,0
20190221,1730,28638,28638,28583,28619,1384,0
20190221,1745,28619,28637,28610,28618,809,0
20190221,1800,28620,28626,28601,28609,559,0
20190221,1815,28609,28634,28608,28629,460,0
20190221,1830,28629,28639,28621,28630,542,0
20190221,1845,28631,28663,28627,28653,978,0
20190221,1900,28654,28674,28643,28672,643,0
20190221,1915,28671,28683,28664,28671,576,0
20190221,1930,28673,28682,28670,28674,293,0
20190221,1945,28674,28679,28655,28663,538,0
20190221,2000,28663,28667,28645,28665,588,0
20190221,2015,28663,28679,28643,28645,691,0
20190221,2030,28646,28653,28628,28639,873,0
20190221,2045,28636,28639,28603,28628,1319,0
20190221,2100,28626,28642,28622,28636,482,0
20190221,2115,28636,28649,28614,28640,812,0
20190221,2130,28640,28646,28626,28626,405,0
20190221,2145,28626,28629,28594,28625,979,0
20190221,2200,28624,28639,28623,28629,545,0
20190221,2215,28628,28633,28608,28616,807,0
20190221,2230,28616,28626,28582,28589,776,0
20190221,2245,28587,28620,28544,28552,2720,0
20190221,2300,28537,28559,28500,28539,2310,0
20190221,2315,28539,28543,28484,28512,2089,0
20190221,2330,28512,28542,28493,28496,1443,0
20190221,2345,28498,28518,28496,28510,974,0
20190222,0000,28510,28520,28472,28491,1012,0
20190222,0015,28489,28517,28481,28505,1015,0
20190222,0030,28506,28512,28456,28462,1050,0
20190222,0045,28462,28484,28462,28473,830,0
20190222,0100,28473,28506,28458,28500,875,0
20190222,0930,28506,28569,28492,28529,10194,0
20190222,0945,28529,28561,28451,28521,19442,0
20190222,1000,28519,28563,28420,28422,16436,0
20190222,1015,28422,28510,28417,28469,12450,0
20190222,1030,28470,28505,28446,28446,8391,0
20190222,1045,28446,28493,28437,28492,7988,0
20190222,1100,28493,28544,28476,28508,9438,0
20190222,1115,28509,28590,28482,28571,10231,0
20190222,1130,28572,28593,28547,28561,8563,0
20190222,1145,28562,28603,28551,28574,4110,0
20190222,1200,28575,28576,28555,28564,7007,0
20190222,1215,28564,28564,28564,28564,1,0
20190222,1245,28564,28564,28564,28564,0,0
20190222,1300,28564,28564,28557,28557,25,0
20190222,1315,28560,28586,28535,28540,8546,0
20190222,1330,28540,28582,28538,28574,5587,0
20190222,1345,28574,28637,28573,28629,9057,0
20190222,1400,28629,28642,28608,28625,5742,0
20190222,1415,28627,28644,28598,28635,5098,0
20190222,1430,28636,28680,28628,28680,6405,0
20190222,1445,28679,28720,28676,28693,8330,0
20190222,1500,28693,28745,28689,28729,6014,0
20190222,1515,28729,28733,28701,28729,4647,0
20190222,1530,28729,28747,28704,28736,3982,0
20190222,1545,28736,28779,28729,28758,5361,0
20190222,1600,28759,28820,28759,28814,6490,0
20190222,1615,28815,28845,28782,28843,7897,0
20190222,1630,28843,28864,28804,28805,16032,0
20190222,1645,28806,28806,28806,28806,3,0
20190222,1715,28806,28806,28806,28806,0,0
20190222,1730,28849,28861,28828,28830,1605,0
20190222,1745,28829,28858,28819,28831,934,0
20190222,1800,28831,28835,28814,28826,687,0
20190222,1815,28827,28834,28816,28828,550,0
20190222,1830,28824,28844,28821,28829,474,0
20190222,1845,28830,28850,28825,28850,470,0
20190222,1900,28850,28882,28846,28878,1463,0
20190222,1915,28879,28887,28871,28879,608,0
20190222,1930,28879,28892,28879,28881,474,0
20190222,1945,28882,28892,28876,28892,482,0
20190222,2000,28892,28892,28869,28885,579,0
20190222,2015,28885,28891,28873,28879,359,0
20190222,2030,28879,28882,28856,28856,366,0
20190222,2045,28857,28868,28854,28860,543,0
20190222,2100,28859,28859,28844,28849,499,0
20190222,2115,28849,28858,28840,28852,432,0
20190222,2130,28852,28868,28843,28857,618,0
20190222,2145,28857,28860,28807,28810,1407,0
20190222,2200,28808,28808,28781,28796,1581,0
20190222,2215,28795,28829,28795,28825,781,0
20190222,2230,28823,28829,28800,28813,547,0
20190222,2245,28813,28835,28771,28826,2659,0
20190222,2300,28827,28852,28813,28845,1437,0
20190222,2315,28845,28870,28840,28848,1362,0
20190222,2330,28848,28862,28825,28834,1013,0
20190222,2345,28835,28853,28819,28852,933,0
20190223,0000,28852,28872,28843,28857,871,0
20190223,0015,28864,28877,28850,28859,993,0
20190223,0030,28859,28881,28854,28878,737,0
20190223,0045,28876,28877,28853,28866,514,0
20190223,0100,28866,28873,28845,28872,778,0
20190225,0930,28932,28972,28899,28958,15360,0
20190225,0945,28959,29006,28896,28968,22876,0
20190225,1000,28969,29018,28796,28849,22749,0
20190225,1015,28851,28946,28837,28937,15167,0
20190225,1030,28933,28937,28840,28936,15296,0
20190225,1045,28936,28945,28790,28801,15113,0
20190225,1100,28799,28841,28742,28815,17659,0
20190225,1115,28813,28857,28795,28843,7655,0
20190225,1130,28844,28928,28835,28925,10123,0
20190225,1145,28930,28930,28860,28885,6216,0
20190225,1200,28888,28903,28881,28893,2320,0
20190225,1215,28893,28893,28893,28893,4,0
20190225,1245,28893,28893,28893,28893,0,0
20190225,1300,28893,28893,28890,28890,11,0
20190225,1315,28893,28941,28893,28897,9160,0
20190225,1330,28895,28917,28869,28896,7577,0
20190225,1345,28896,28897,28823,28867,11176,0
20190225,1400,28868,28876,28820,28855,6931,0
20190225,1415,28856,28909,28836,28909,6736,0
20190225,1430,28909,28933,28884,28929,7082,0
20190225,1445,28930,28990,28923,28938,11994,0
20190225,1500,28937,28964,28921,28952,7055,0
20190225,1515,28951,28976,28923,28965,5616,0
20190225,1530,28965,28982,28920,28922,6869,0
20190225,1545,28922,28943,28909,28936,3931,0
20190225,1600,28937,28957,28928,28934,6378,0
20190225,1615,28938,28939,28866,28893,13439,0
20190225,1630,28890,28903,28873,28891,9364,0
20190225,1645,28891,28891,28890,28890,2,0
20190225,1715,28890,28890,28890,28890,0,0
20190225,1730,28919,28931,28903,28926,1444,0
20190225,1745,28926,28935,28919,28923,436,0
20190225,1800,28923,28932,28912,28918,593,0
20190225,1815,28918,28925,28913,28923,389,0
20190225,1830,28923,28938,28922,28925,568,0
20190225,1845,28924,28947,28924,28939,550,0
20190225,1900,28938,28957,28938,28953,462,0
20190225,1915,28953,28962,28945,28948,351,0
20190225,1930,28948,28959,28945,28945,240,0
20190225,1945,28945,28952,28937,28938,927,0
20190225,2000,28938,28945,28923,28927,753,0
20190225,2015,28927,28929,28916,28926,577,0
20190225,2030,28928,28932,28915,28922,356,0
20190225,2045,28922,28927,28918,28921,322,0
20190225,2100,28921,28939,28921,28934,388,0
20190225,2115,28932,28944,28932,28944,717,0
20190225,2130,28942,28952,28934,28946,474,0
20190225,2145,28947,28960,28943,28947,489,0
20190225,2200,28947,28960,28947,28956,729,0
20190225,2215,28956,28972,28956,28969,612,0
20190225,2230,28969,28978,28965,28977,530,0
20190225,2245,28978,29025,28978,29007,2795,0
20190225,2300,29007,29017,28992,28994,1510,0
20190225,2315,28994,29062,28979,29061,2611,0
20190225,2330,29062,29072,29036,29046,1825,0
20190225,2345,29046,29081,29043,29080,1198,0
20190226,0000,29081,29111,29073,29101,1669,0
20190226,0015,29101,29114,29089,29092,923,0
20190226,0030,29092,29098,29082,29090,845,0
20190226,0045,29088,29107,29073,29090,1115,0
20190226,0100,29090,29108,29063,29063,890,0
20190226,0930,28971,28994,28928,28941,14669,0
20190226,0945,28938,28938,28803,28860,20302,0
20190226,1000,28866,28896,28810,28889,13438,0
20190226,1015,28890,28924,28848,28920,13517,0
20190226,1030,28923,28926,28825,28852,11579,0
20190226,1045,28853,28868,28747,28766,13127,0
20190226,1100,28764,28832,28744,28808,8586,0
20190226,1115,28807,28852,28770,28771,7982,0
20190226,1130,28770,28836,28767,28831,5733,0
20190226,1145,28827,28842,28799,28803,4051,0
20190226,1200,28803,28818,28786,28794,2503,0
20190226,1215,28794,28794,28794,28794,0,0
20190226,1245,28794,28794,28794,28794,0,0
20190226,1300,28794,28794,28787,28787,3,0
20190226,1315,28795,28853,28795,28836,7587,0
20190226,1330,28835,28863,28797,28797,5740,0
20190226,1345,28799,28817,28758,28768,7310,0
20190226,1400,28770,28803,28732,28781,8247,0
20190226,1415,28781,28811,28759,28789,7274,0
20190226,1430,28786,28807,28755,28760,5689,0
20190226,1445,28762,28774,28736,28746,5307,0
20190226,1500,28744,28762,28703,28726,6431,0
20190226,1515,28723,28770,28722,28758,3286,0
20190226,1530,28758,28781,28752,28756,3421,0
20190226,1545,28756,28793,28749,28779,3871,0
20190226,1600,28778,28796,28775,28781,4124,0
20190226,1615,28786,28791,28711,28719,10008,0
20190226,1630,28719,28732,28719,28727,4764,0
20190226,1645,28727,28727,28727,28727,0,0
